age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.019215449829644057,0.0006605357521038968,0.05198267091531306,-0.031267183636482516,0.022828934184508397,0.027487595285492716,0.006588194236101117,-0.039879609779709425,-0.023699055148172193,0.0020314821212377866,-0.06018870411848184,0.007454717356013134,-0.012814959316237946,0.031495872189407234,-0.03824164574674796,-0.0038162731321062893,0.005001562550896779,0.008931695814826526,0.010155633824761026,-0.02171263075506431,0.0013776737506850623,0.0053758973452204374,-0.001702456248458475,-0.00586991970485542,0.06124123430839973,0.00992789216907113,0.08022916295507457,-0.02036751862407982,0.05053508287644945,-0.009981607862573582,-0.02316883696388686,-0.0018272069806698709,0.010803921173792332,-0.024546484557795338,0.05131536021130159,-0.14028394542518072,-0.052456556449178605,-0.0063823003799188885,-0.0020389285031706095,0.002776592043155688,-0.0003424117824761197,-0.0019196564966114237,0.0,-0.0007161840578191914,0.0016355121100787074,0.00047479389468207955,0.0005473008748958819,-0.06105446610745276,-0.006111529938643798,0.004370739599617082,0.024474927830888192,0.020539548763772474,-0.004127276585204526,-0.0037481769081932725,0.0018694623370538465,0.001241387992631644,-0.006733081222701003,0.0033328331279335543,0.03532436227134895,0.00042053501529153435,0.009007532083487604,-0.008897481023595902,-0.004625562914006878,-0.00012895195744931697,-0.21447207524470285,-0.0012495268769453106
0.04281367041377962,0.00047190336917992683,0.005111860458200681,-0.013814307036045647,0.023555555145503605,0.004674273499549599,0.013688685373126645,0.006601686144495034,-0.0086130728716671,-0.012560269916139077,0.06521845633513294,-0.00422510925491224,0.08445106013969053,0.03509467860822042,0.1678841987962369,0.005609107197960839,0.004247744960011914,-0.0008127763238735497,0.011871831908647436,0.006464364974526689,0.000779807165672537,-0.002390999933995772,-0.0004692473472096026,0.014803000530228018,-0.0008253938160487451,-0.0010531314685067628,0.0006480539892800152,0.08172574856551364,0.099986151829944,-0.03377885223715566,0.04260764245642349,-6.161183438962325e-05,0.016371485081035645,0.09855257488496136,0.03241951830597827,0.025060243212792557,-0.03255737073777709,-0.0024482966188224963,-0.0010481900838203728,-0.005133291923848446,-0.00031215119000989946,-0.0009482748853042722,0.0,-0.001154513298533857,0.0037062281745602376,0.0016268076514825225,0.0004373866249807179,0.0007617988419951871,-0.003493168490822427,0.011535021238523768,0.008539434736594558,0.006107874551089481,-0.0009486621338874101,-0.0012126542709302156,-0.0032553676841780544,0.0029610927752219142,-0.005847483605175512,0.005363444404792972,-0.003354067323671188,0.0006207967770751566,0.010660515345516614,-0.012258324376380187,0.006241451330424752,0.0008521786704659462,0.03893745279368886,0.0011587138431787024
-0.004311951966319612,0.00793778110484709,0.06277216817543377,-0.02479882745501527,0.06821134932484711,0.09151434255669301,0.008980585530589452,-0.035308880783850326,0.09810250405753322,0.004948161474749213,-0.009636472880956717,-0.004095797998306807,0.013912098273722221,0.12236616176291136,0.13146991649307893,-0.0003390890406444669,0.009053680896759033,-0.0006747258960967884,0.020289875529851998,-0.0038029142341110857,0.0005847357620950788,0.02360496459339629,0.022773952393217767,0.0030293227557558564,0.00033792833808547583,-2.0006117410957812e-05,0.006876691171783023,0.07381904545254656,0.07322543958289315,-0.06006373784970492,0.049987915708043146,0.0015280733232066268,0.023117148146266118,0.1080146282739588,0.00893079321278492,0.11122435718774795,0.01167466445825994,-0.006226543986558681,-0.0013642463993164711,-0.004967993194877635,-0.001991322470130399,0.00362226722529158,0.0,-0.000508643239736557,0.005064147200318985,0.0005530399922281504,0.0001794047898147255,0.00018407446856144816,-0.0027309886703733356,-0.0075139868920086885,-0.007235801920760423,-0.030429053010884673,0.000247343800147064,3.2929176522884515e-05,0.0287934315228631,0.007985702850855887,-0.002169976610894082,0.0321431352122454,-0.0014120156801072882,9.432252962142229e-05,-0.03493424708431121,0.05352687038190197,-0.02382955025823321,-0.00028296573087573053,0.12089276782964589,0.004976278940230259
-0.0075204858536199026,-0.005007828158268239,-0.0004087830522621516,0.009956183548092667,0.0759325591049128,0.0009502164209698094,0.018581167835218366,-0.027378343708987812,-0.028154522047261706,-0.012704452478210441,0.07329692799918121,0.01718565620598383,0.0405493326006399,0.08564270144648617,0.15594539098614404,0.0009613813902251422,0.006406700686784461,-0.00080176112416666,0.00794843432988273,0.006976021736045368,0.002305204510630574,-0.002716826626856346,-0.0019367849954869598,-0.0002984428466879763,-0.0007552831864450127,0.0009831295478215907,-2.3620972788194193e-05,0.16081586539046838,0.0929081961360862,0.03885592796723358,0.0725194474291311,0.00015417974907904863,0.04974972554773558,-0.01779190875357017,0.01378254023817135,0.13186892313722637,0.00854020913655404,0.0018065465943072922,-0.0015451734207454137,-0.0018465876014670357,0.0002722459723008797,-0.0014783853478729724,0.0,-0.0005211076277191751,0.0027878220757702366,0.0007552141707856208,-0.0004168497063801624,0.0057742228067945685,0.002172243410896044,-0.00930541470865137,-0.0009633109935384709,0.008027494295674842,-0.003057721409131773,0.0009940784831997008,0.02037707641895395,-0.015597223280929029,0.02350615889459732,0.0042897935210203285,-0.006487793117703405,0.0004912886722013354,0.007260279722686391,-0.026629061583444125,-0.0006406448630150407,0.0006307494547218084,-0.0304658509582805,-0.015776424593732373
-0.08659372304828139,0.02142251290322747,-0.14332170248206239,-0.052972115687516634,0.050633315099548784,0.030207167060143546,0.0030976247705257263,-0.029437621587421744,0.10156031840131619,-0.007767143744567875,-0.017403270635404623,0.027304856809496413,-0.06208684843913943,0.08169792735745432,0.005488580696110148,0.0004226542892865837,0.005241356547921896,0.0021865741343935954,-0.02349121267150622,-0.003715993896475993,0.0005948119936510921,0.009299670927721309,-0.006777001889422536,0.010156523236219073,0.006603115978359711,-0.0036331224962486888,0.0005569748171546962,0.06927113545723841,0.08084403336848482,-0.03678673598275054,0.018811736239440505,-0.0002743675300735049,0.00356855139369145,0.1066717364860233,0.004619610369554721,-0.015172702705604025,-0.0095399180331151,-0.012575580519333017,-0.0004145178006729111,-0.002464365295309108,-0.0010467122937552632,-0.00019178571528755128,0.0,-0.00022680120076984167,0.006829522671469021,0.004186252257786691,0.00031011626997496934,0.00013990608509629966,0.01348731577352737,0.01445860822655959,0.0023008800556999632,0.0064758937267470175,-0.003963046510471031,0.003906711110321339,-0.002274455118968035,0.001437527546659112,-0.012687119451875332,0.0264044761871628,-0.0033528425416443496,0.0001071787066757679,-0.008079260796075688,0.10764438035876082,-0.010831176989413507,-3.83247621357441e-06,-0.065610629075818,0.001020874828154774
0.15592542809241422,-0.03714999009258463,0.049217082636896524,-0.00419688846275676,-0.05162487156376301,0.004377492798012099,0.005663151761182234,-0.025664582107419846,-0.015847133704373847,-0.00033890766266267744,-0.01366982541847392,0.033998321329127064,-0.007725418650079518,-0.03921644119844132,-0.04620607008022489,-0.003074798948946409,0.006509340751508716,0.008071203129948117,-0.011776729515113403,0.008554420466534794,0.001096931517822668,0.01747861565585481,-0.0074395798635669055,0.005067243666853755,-0.006604500630346593,0.005491675363300601,-0.0018591298739193008,-0.03274446656821965,-0.017960199097724398,-0.016482128288480453,0.003768044166699838,-0.0008172328073123936,-0.012231965414830483,-0.03500629991831374,0.026133493925881338,-0.09312510681062122,-0.02922571741626598,0.0027455321649904364,-0.00031133057520492,-0.004383404013933614,-0.00046659884217660876,4.7042665537446735e-05,0.0,-0.00020866145874606445,0.00024059011338977142,0.0005934831290505826,-0.00369972069573123,0.0020991583541035653,0.007520386458927533,-0.01910278690906125,0.02288230046724493,0.021216302060638556,-0.003007961992989294,-0.018719390424812445,0.020097474076901562,0.0023564734193496405,-0.009612455695169046,0.006024284388986416,-0.01140296485973522,0.0003189595812000334,-0.00046068617462879046,-0.019802717722195665,0.007092886916943826,-0.00031146871857345103,-0.0811033477334422,-0.012099993666051887
0.011700014064481366,0.0038511324986757246,0.02899235842458438,0.01251182963631436,0.023571915843640455,0.020726500905002467,0.02409992304041225,-0.050435621932556386,-0.01588236940850038,-0.003674858945014421,0.0354761045712803,-0.004128022571526344,0.03162999826789019,0.05722783419972984,0.13140944583137754,-0.0003414347182842903,0.0020266505487961696,0.010218073456198908,-0.016097431183588924,0.0015080918979947454,0.00045458788430551066,0.03491120182341547,-0.0008910108206328005,0.009509275221062126,-0.000774965216696728,-0.004500262588553596,0.001960869280155748,0.10605956491217512,0.03557324745423102,-0.09783109296156908,0.05038132886496896,0.00420146806161938,0.009670392505649944,0.03257160607114201,0.0020343538458109833,0.0843797594535863,0.023823518046410756,0.004838618531357497,-0.003235774522472639,-0.0015523837061482482,-5.244913976639509e-05,0.0005090766621287913,0.0,-0.0006683951057493687,-0.003995057809952414,0.0018074147775769234,0.0004694600845687091,0.0011240495188394562,-0.005906897288805339,-0.012098657594615361,0.003718838667264208,-0.012334601919719716,-0.0003510172304231673,0.00011069803702412173,0.011924698996153893,0.002686119076679461,0.0010062269221816677,-0.009830960266335752,-0.005493380533298477,-0.024253300953860163,0.011454019334341864,0.01247112474113237,0.008021848006028448,0.0035175160464132205,0.1629472399774386,-0.0012903961930715014
0.040609313470595224,0.0012912118004169315,-0.036383442384249065,0.01945471952974913,-0.046468863965419584,-0.004566745471674949,0.00525073218777834,-0.00247199343804823,0.10046074477722869,-0.038641125008580274,0.040599224077304825,-0.015483718494942877,-0.09834131048781274,-0.18243597740394762,0.07757665777498915,-0.009792020315071568,0.001613893283647485,0.00040321565669728445,-0.003945459749666043,0.006535556763410568,0.0010107092186808586,-9.653144516050816e-06,-0.03381417775875889,-0.00012041094538290054,-3.638463938841596e-05,-0.008995593111612833,4.582893685437739e-05,-0.0252278665175254,-0.08176562299893703,-0.01625238187261857,-0.01562983454205096,-0.011804190426773857,0.02303972336696461,-0.03772157578379847,-0.002889422977459617,0.08339609553309855,-0.017533192614791915,0.013486318416544235,0.002712879627069924,-0.0073020710601122115,0.03034319374768529,-0.0018378393084276467,0.0,-0.00042902081651845946,0.0015169702324783429,0.0008679609966930002,0.0002881300839362666,-0.0008369065599981696,0.004338685110560618,0.02595205155244912,0.011123000061343192,-0.005960603434359655,-0.0013765240425709635,0.01601814686146099,-0.007361145027098246,-0.0005393902258947491,-0.00951474046567455,0.028220038235303946,-0.013824692757916637,0.0015620327915530652,-0.002750966329476796,0.11769819317683869,-0.00590700202883454,-0.00011449072510004043,-0.06643410008822684,-0.06071844221893116
0.00765066633503011,-0.0001853855830268003,0.04408474044786999,0.062185147296731885,0.04564136743560084,-0.011812344764766749,-0.0019550040672038447,0.12711009940281656,-0.0026559520449518457,-0.016010577674460364,0.06722882652058615,0.08653710962338663,0.0445889466466906,0.09862118900957284,0.12818162588684573,0.010002321092033526,-0.05419672893796815,-0.0013958461546280886,0.01134576812182786,0.0010527125519001856,-0.0003105832659639418,-0.00011869809066411107,0.0053677263495046645,-0.007843644037493505,6.094707641750574e-06,0.007662346056604292,0.015241079061670462,0.09329175093338563,0.040824537423322906,0.06807131695037243,0.017561640251078644,0.0038177561235715985,0.006202014317386784,0.031049000094935764,0.008133623844769318,0.11110378221041174,0.04046464761078823,0.005284018410748104,-0.0019831765338312836,-0.005811286531679798,0.00039644471486099063,-0.0017880745301954448,0.0,-0.00028580727986991404,-0.026613673894607927,0.0022890550893498586,7.68517900723964e-06,0.0007941965851932764,-0.00627906873865868,-0.008426693277360755,-0.0008415129393688403,0.006555733513378073,-0.0017038734065135941,0.0029083375182381134,-0.01705566227436066,-0.043976075404789296,0.0002877387266198639,-0.0009478990441130009,-0.0022057423341902906,0.0002590961183886975,0.008564584109408316,-0.010250161679650774,0.006336181883816607,0.0007637202111072838,0.08606158894937835,-0.01636860569626151
0.0005619987206955557,-0.0021010479594406207,0.0197016888068174,-0.010542595906808856,-0.03789812799950596,0.01055526036361698,-0.012411077032302273,0.06858880486048292,-0.024208686935307925,-0.0019230300877825356,-0.0067037492032977755,-0.017459686061483806,0.09654397610953311,0.16266327740551786,0.05673728428111644,0.0012174666370265185,0.0001153419615002349,0.003973472111392766,0.013018988585099579,0.0040869824441324455,0.007443857742473483,0.0026500881521496922,-0.004704181870329194,0.007990078203438316,-0.002017184338765219,0.0007099870371166617,-0.002304243977559963,0.0363383338008498,0.06615238168626092,0.01584678608836839,-0.020867273568292148,-0.0005869134023669176,-0.013329384257085622,-0.04077331492328085,-0.012124606122961267,0.04930093554226914,-0.0024109983033849857,0.0031098063380341047,2.7755352202802897e-05,0.039594196405378174,0.0011078231898136437,-0.0007160386117175221,0.0,0.000715603306889534,0.0014277081727050245,-0.02501023764081765,0.0006631829380057752,0.001194943689624779,-0.006821507454733364,0.018000727313919926,0.007919439738034271,0.027613107164506802,0.050249367484939286,0.0042803126948274435,-0.00884203782887198,-0.0007405822852160781,0.01407361277117161,0.0011590777564560995,-0.012689208358642646,0.0007719213957898319,-0.018377417744777632,-0.00460816212791542,-0.01425741419167025,-0.00025474803522229194,0.17872650892441017,0.039926603046696985
0.01611271926180052,-0.0033649133329163305,0.0016423860113718546,0.04016570928128203,-0.10622236652059655,0.0024517916604236234,0.01577103452043957,-0.028564219193649477,0.05630913543544011,-0.03273191366446554,-0.04447980811193702,-0.030459995416749736,0.01967201211336942,-0.08038998455063848,-0.12412272105284501,-0.0034014483395731075,0.0011393011221662163,-0.0029145901039009914,0.006909836939448724,0.002645931886509061,0.0007781245623482391,-0.017671196429873817,-0.004188292333856225,0.014696082333102822,-0.00039547805034089833,-0.0012320297965197824,-0.0012589584389934316,-0.06997605923606898,0.0017393388401978883,0.01822236926003825,-0.034800229628162926,-0.000873178283800371,-0.01565744490537327,-0.025411171571468005,0.013441228563606274,0.07387017446861137,0.049809861857502254,0.0008074573162593879,0.000285978049505502,-0.00973714116262272,-0.0011148119281278923,-0.001681401807582006,0.0,0.0006579085777048022,-0.001340502693783492,0.0005119748401921242,0.00038703669793903827,0.0019149711588397622,-0.011250684973783792,0.03664619503455469,6.223315402166918e-05,-0.0010970092221396044,0.004027195775415748,0.0035407830853364432,0.0003834780948818661,-0.03892442932585254,-0.0074181132402736695,0.021417336802405772,-0.011621293332136701,0.0022076992300571873,0.007302081272355281,-0.019611988755932543,0.005076354540942702,0.0008521786704659462,0.20042751733693875,0.006282164469157578
