age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.04001975600599309,-0.00046446840034310025,-0.015569425674195716,0.055102036181680414,0.08660584883231162,-0.0022421825765168804,0.009203184211488394,-0.018838805780502472,-0.020164685123832658,0.006501778468145595,0.14231565399375815,-0.009964196837890038,0.0839453680262723,0.10308880337251776,0.17390317282526802,0.00011807947813980663,-0.0003109093405452958,-0.002443885911354652,0.013237750546459148,0.0023853053835120723,0.0012391155029802,-0.008151324803752193,-0.0010315785437752527,-0.005028101520939687,-0.0014154155485223193,3.0460781013604616e-05,-0.0009695416924875904,-0.11052988666036616,0.04816486344996476,-0.016221857967235714,-0.011244992419991634,0.0008051838777777967,0.031193502810349792,0.04750631990246532,0.03603495352985258,-0.029378485413501323,-0.07341194610670419,-0.006200955978988545,0.0009142966904048415,-0.0007876184694891027,-0.0010820694066161667,-0.001075716043161816,-1.90075500511813e-05,5.341680142345199e-05,0.0009547499845325283,-0.0033649482969582787,-0.00017180295822100654,0.0006623753652420922,0.0017092433519948535,-0.005975787258005467,-0.011058671047770065,0.005336933193614529,0.01129438824882385,-0.0008344667259404719,-0.0005039585673721082,0.0021699422538920357,-0.009910668672233485,-0.001761061777435025,0.021876401004367406,0.0022729677613849545,-0.005015636943800583,-0.005353308798167397,-0.0006678524870369025,8.112702697576412e-05
-0.018797955257776187,0.0007762667696851223,-0.27279095433817635,0.06299799888041104,0.0741658338620346,0.010441322229771692,0.004861779749410963,-0.017548683161597717,-0.03700910807159444,0.006757055925281386,0.1720684147900002,0.0037265207154331677,0.08741451650496274,-0.013537455722512014,0.24225146888152238,-0.00228482960288529,-0.00010368987190311593,-0.0021170588099816384,-0.06628314698311968,-0.001378618049660392,0.0005656587679375405,-0.01695991021808922,0.0028151846873075825,0.003218229416851017,-0.0011816289458742558,0.005662633459333468,0.004648347170120741,0.0699195772764782,0.022450484309431636,0.05697867787935889,0.03484492371043831,0.009437405076559291,0.021257387479316256,0.039354032577242,0.08524189542159977,0.06352285355196581,0.09139406640445435,-0.01342759667832997,-0.03764423771932613,-0.0019748660705458583,-0.00023851452853332377,-0.0009563563267410381,6.038335284561282e-05,-0.0267868549940305,-0.0007079192831437116,-0.0008826600136268301,-0.0011030189413866428,-0.0004944771470030833,0.00306372074678778,0.010889971872559235,-0.004041919271414698,0.006840090585181163,-0.0019066999949542208,-0.004676293408412441,0.011983862770793765,0.0024704310685493337,-0.006292835905595679,-0.014032229621732489,-0.001795922344091658,0.0006663026883168511,0.0017740919467812773,0.007469662888980665,-0.0018751821099915974,-0.00014994732707677264
-0.035930151585587336,0.0026932767719926296,-0.08532805440690251,0.06211681368535842,0.09911962879030808,0.017659414379502896,0.003868761058983724,-0.010703024022781168,-0.03783838871396883,0.004188335752783177,0.10360507961471112,0.006894014009340144,0.11414598242919516,0.06618724513113143,0.13925727391018347,0.03907749278801251,-0.00025804469772499597,0.01890537879325332,0.02201198201190728,0.0011017537083034502,0.0010666415380498403,-0.007934584365143306,0.003366654971888109,-0.0003132029422540766,-0.0011327829159000094,0.021502695942628994,0.0026496820483648317,0.10780889006032214,0.006082753028112283,0.05069460786952408,-0.044607351083779556,0.0006354262075299723,0.015615231870943465,-0.020613015819822923,-0.02090282283677038,0.07073379616630639,-0.0533159615473451,-0.006263557532431411,-0.0028080800978709367,-0.0007619713203854097,-0.00044148469325678153,0.06512303937371194,-6.111507453867407e-06,-0.01727644093337163,-0.003274443731428313,0.011977679612472371,0.0005895537451214432,3.190652268298458e-05,0.002764229285270028,0.027708872969949217,-0.007904148218059456,0.004503456997128893,-0.0024190935407766437,0.0038339816233348093,0.002864133324274742,0.003510514088700723,-0.013050421503807507,-0.004894718440217774,-0.004125466424450847,0.0020631381389281138,0.003625453069343037,-0.07278225659016498,-0.001520067096737267,-0.0005824534438694006
0.05782904123896377,0.003875286501101144,0.025757666017396985,-0.0011875417272806737,-0.011866027608244888,0.059673048245462414,0.003386148321126995,0.010864119207298153,0.015186597524573756,-0.0013656755079394607,0.0754431148449612,0.008738984982924374,0.06398002567930362,0.16159961178013615,-0.157865727212729,-0.0005644951186713106,-0.0003934861980216576,0.007291076690085008,0.01632613151758026,0.008396998612978575,0.001373880469864511,0.04238069442153873,0.006410544601217434,-2.286045140954353e-05,-0.0004225330734909996,4.641866929703978e-05,-0.0004488704467552259,0.1078841661327252,0.08396433177364229,-0.020559399198966218,0.05946749126555012,-0.010370640765332936,0.04440206739231479,0.021775420828606597,0.018682965275723884,0.1453961551554209,0.09488346058310324,0.0033622687203303386,0.0016430677148063409,0.0017235372021989484,0.0014483981140825295,-6.036598957589552e-05,3.063363130832859e-05,0.0006464847759736679,0.0006921286978328411,-0.0010619993855023647,-0.00026143074216646706,0.0019292677617433905,0.003121015470064964,0.013722224246132286,0.0011205154283233027,0.011940861198738769,-0.00334822582835411,-0.0018170946387263602,-0.0007619388136194002,0.0029800623330544407,-0.0025321339110772677,0.0003343243507259794,-0.0033959775612572764,0.0024143449471044983,0.007697244099682966,0.019606466415618008,0.0456365636454946,4.135021308744082e-05
0.0074077328825208994,0.0013551078624142409,0.04552108205526541,0.025499366720241275,0.06331097588855257,0.028005371852346594,0.006252386040463493,-0.021435717334733977,-0.005570149203001008,-0.018597027938381465,0.14049933239960227,-0.03963078200599964,0.07373771840047899,0.023803995912982136,0.19042984032993193,-0.0009002512681809468,0.0003276986972624451,0.015975648960467742,0.02022490485852095,-0.004914714386245295,0.0006661124793162048,0.027614341468122652,-0.0055736875690197375,0.009192436329295825,-0.00022621255266155353,-0.00257041128570382,-0.00019773918882159654,0.07509229008161032,0.020894986471615657,-0.02522082894449388,0.04075554188163906,0.0005216807024444252,0.002306764676570534,0.05060132004181612,0.06299580881147843,-0.05597362320537921,0.08573147372591167,0.011403058076607823,-0.0019103710469447217,0.0006965130943717194,-8.619989393545803e-05,-0.0010951517127383561,4.029597872450693e-05,0.0010325455331982797,-0.0014700216787352643,-0.0032803267830726303,0.0005733670914175429,0.00023236611554667546,0.004703725302354817,0.002946148473649356,-0.0011878496777180027,0.004553090930411955,0.012137031054038008,-0.0022076918834609016,0.004431017210368317,-0.0002803973280645637,0.0038872893419533176,0.024335735425097354,-0.00795582625123065,-0.03944706516004287,-0.0011663826389832857,-0.004063198768741594,0.0005820142040146849,-3.4423510651905193e-05
0.007094320767065765,0.005183909190160156,0.09403122206847986,0.044383881043573895,0.10052594576887947,0.014212339471158818,-0.00021530221503129014,0.007558224209695375,-0.001121131761090087,0.00012338912625285735,-0.017663735517345774,0.008085635239285866,-0.09459744205936521,0.02121574347735127,0.025826156710792553,-0.0006526441834927736,-9.146418025267042e-05,-0.001167356934305664,0.025868624798946308,-0.0010058667073225569,0.0005040408614926504,-0.00789410008571441,0.0009926591558935655,0.004097148685029758,0.024492801790722878,0.0014262195064724701,0.0026166704026623906,0.08318483159388151,0.03756878877516076,0.08564519142351809,-0.0037889352559898463,-0.012170908480020348,0.02551904444182201,0.020307487041325074,0.08832650671311523,0.13066260977109578,0.10503986029849767,0.004435342744030417,0.0010899021685376483,0.002294918838599094,0.007951304361466474,0.0006542465446662887,2.739619544928244e-05,0.000974500458584005,0.00014171731376515172,0.00021872272689947185,-0.0014846783326325562,0.0010441929728078774,0.003450378060521743,-0.005652517198396392,0.001460247206114327,-0.02131268162311844,-2.8377599387816686e-06,-0.0022873495583175174,0.006714552385217353,0.0016504884803960954,-0.00857597552987841,-0.005630592345333973,-0.002588461686008794,0.0005922957940480615,-0.003998798288775616,-0.0045771841654089354,-0.01418225971340517,-0.00028773669988749537
-0.097288928887035,-0.0069259039517178145,0.041263510671978455,0.06216359466923362,0.1012459326959825,0.01902542647289908,0.013133206413240268,0.00022166602934717736,0.01988511755375606,0.0063132011514057465,-0.025266246839776924,-0.003911578037533511,-0.09894012438250892,-0.12597260306167365,-0.08772164474091838,-0.0014864674906972131,-0.0002125351523552305,0.008654752579959206,-0.02034169527097503,0.022164999771847108,0.00011835634158001317,-0.00989083990459481,0.004041022574635629,0.020888118790426832,-0.0008811858838145125,-0.0047191437960939645,0.005052424213645474,0.07312914632952902,-0.0030325752503512007,0.0396003356317266,0.06360852043986318,-0.014665188466067399,-0.036798092152584186,0.007660282486854894,0.02971595164066206,0.056095362596062126,0.12047212447445431,0.004275548526340807,0.0011264628980892164,0.005955168770765478,-0.0025299718495412327,-0.005052042980716526,5.929228009768916e-06,0.0010767421740224513,-0.0004935872528518717,-0.0029484004149846403,-0.0008245777606759698,0.0013187033051612453,0.0011940933472845076,-0.03152803241532611,-0.00207259353964107,-0.0029442179146221773,-7.402749398880651e-05,-0.0003964273663897084,-0.003065290272020894,-0.0029097283843852054,0.015774766383059028,0.011516331934832435,0.035658871081810345,0.0004998713594355703,-0.0005355943396023434,0.002238820624438062,0.023756459696477158,-0.00023752931235060013
0.03393937927485256,-2.9716454663564744e-05,-0.20966936214707582,0.060384079350708664,0.04800918419852902,0.007113693520783708,0.00222071649717325,-0.011409543201794445,0.02099388498457038,-0.012523329909983269,0.10321449218903966,-0.007573754363391442,0.08950479797418345,0.033365039139251075,0.19179686704832094,-0.0022321004318936123,-0.0003317390372065751,-0.0011923094170187085,-0.0553186241870421,0.003786599632986843,0.0008962902285032191,-0.016531351520302093,-0.000802992506689774,-0.0037725994210732632,-0.0010009372912225987,-0.0005873211968517671,-0.005619983301377888,0.08838165131254333,0.022614209530798707,-0.018163328214854182,0.03354288225383165,-0.008182086915324,-0.011463566553953995,0.03333412920148727,0.029270682647216877,-0.05038255767421286,0.11161113747596639,0.001627145190076094,0.0015759270066702578,-0.0005902099847968803,-0.0008586975898611022,-0.0012988279202564507,3.3689692889205805e-05,0.0008608255083433738,-0.0024789870355982797,-0.002852417368411375,-0.0026098092023786263,0.0005520603894950132,0.002138308036538956,-0.014694651022087566,0.0009479012609015327,0.008890202780408007,-0.001671462738726892,-0.004514889392608238,-0.0028793336750529866,0.0008978290602237744,0.030733025046632667,-0.0032278277287935307,0.03405522985419931,0.0016555263160375013,-0.008465243611474396,-0.014146737942379679,-0.0031593971367523117,-0.0015971449954552386
0.035056091743892306,0.0007226808290056282,-0.018373460281723167,0.04076094850068422,0.021765962711736656,0.03617610216055678,-0.00311946965871765,-0.0341031824101615,-0.0023379788325755637,0.015024151112112173,0.13031480298393613,-0.009176897780173748,0.10106695040224029,0.027662018142768176,0.22483146953148048,-0.00012491637413797858,-9.056850339046178e-05,-0.0028829316624765008,0.030909476421808253,0.004319470407400543,0.0015387298059753214,0.008304663784577906,0.003385441462279949,-0.00020479903403702784,-0.00015533100713651675,0.0012604321543231638,0.01792574204805771,0.12770428418374777,0.07618106861899676,0.05418062545647321,-0.025817923005542597,0.0017474019232629789,0.043809212323079536,0.01896966843573016,-0.010524116382517858,0.04856931112145672,-0.06563567517792823,-0.012063209819733646,0.0031600504597583006,0.00011983998691163038,-0.0007823983767154411,6.192856149832477e-06,5.2461451464817914e-05,0.001268069436924266,0.0013130332846590497,-0.002781594014703594,-0.00012506608387280146,0.0003995901599178518,0.0030913015006140366,0.019412084341665168,-0.002469923547714547,0.012459856424670254,-0.0020419425458421212,-0.004745222734438667,0.00032985979483226804,0.00213840152369061,-0.0008734892451749922,-0.0039540901736976695,-0.003709359289829679,0.0013995604345275682,0.010290118608645678,0.03250358903033429,0.016509775625492346,-0.0010176358790720378
0.011418237304353686,-0.003212782257909612,0.033822522631059754,-0.03247062684594369,-0.02959179493049009,0.022963018149651487,-0.003991788889805907,-0.03989901114982572,0.05047152738806867,-0.0039004728558636533,-0.054471611958535886,-0.0042172814921517185,-0.059333834436983104,-0.10215780854464805,-0.13238297088892118,-0.0012179956374568468,0.015231324928088584,-0.0010152989412106808,0.02204271609547772,-0.0005024904099787697,4.567256222675646e-05,-0.01253292160886773,-0.0003256794144767061,0.0015363921846447003,-0.003102267646873765,-0.007330222265293595,-0.0018730845572081786,0.17083984561814405,0.0820767390547685,-0.0205427304418274,-0.015062440538216069,0.008223118975215913,-0.01855423856003364,-0.009787234403412231,-0.028590646305886525,-0.05054209113199113,-0.05037415491451453,-0.0036089246202033387,0.00012816949817614384,0.0005544419669939293,0.0008407529855674725,0.0003721965702010879,2.203172948337129e-05,0.00022767879003241442,0.0018485921681581617,-0.0028215523437534968,-0.0008831053555838585,0.0011934153740839181,-0.01068375006856332,0.011242964324110327,-0.004389029178685094,0.008307849984350876,-0.0008157082739563776,-0.0012693212832656361,0.004383159232533609,0.002351388818521983,-0.011058839636689344,-0.0005621856102653857,-0.007615659642621694,0.0023861472072273164,-0.0003616652824530734,-0.0009940959500909293,-0.008916093335260904,0.00041034428398905275
0.024006691037364056,0.0019503132175550473,-0.15395778365019694,0.00976415419996605,0.07655121090274178,0.01899023979106461,-0.002580704128811933,-0.019501849454347395,0.040005078436086534,-0.04111743014841828,0.16341769330020683,-0.04982135691429441,0.053817050117231126,0.1347775822285041,0.21648535828234583,0.03171367007795239,0.0007738930521285533,-0.001793783175174414,-0.08203308645912019,-0.005240379111944365,0.0015284689080112379,0.06811828615014022,0.0019334023837220852,0.00594313887786867,0.04274064545188022,-0.015252692029232953,-0.004550678277277744,0.062035059853136,-0.010307984866263728,0.044696304720782495,0.0475598840911289,0.00010160486553579152,-0.024075171596168204,-0.019014651174966733,-0.019149602417299332,0.11753229831964977,0.07969577981183723,-0.008300831184272816,0.001397419331479647,0.0033404790450383883,-0.002386763944730404,0.000966080922077551,6.387065491380488e-05,0.0013689836584179764,-0.0035722443264714705,-0.0010627279348306145,-0.002470986122329467,0.0005654933928717862,0.0029677295722901767,0.02785486008720188,-0.0028429037771046505,0.009304375033065892,-0.0017045627729300717,-0.0010024701383842464,0.013948171830527633,-0.0026177726738498375,0.01067780467508625,0.03165081872089166,-0.008330475074070084,0.0028584555837065217,0.006109904481114467,-0.013587876480113932,-0.004212604613418484,-0.0012348543017599582
