age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.014495387264614691,0.015804752705153077,0.007600054863578407,-0.010519410957203944,-0.07503181867497916,-0.018328228004374978,-0.048065721191378544,0.0037359368106990587,2.4040470889303834e-05,-0.007495343935297569,-0.10408939718457987,0.0018997590250364738,-0.03586336516091251,-0.24293660796789482,-0.08375741820898838,-0.045879020321881396,-0.0033478874061256647,-0.0010259504822897724,-0.02561875403363956,0.004707007268443704,0.008856405211845412,0.011267138660914498,0.028514157927711493,0.014972005640156567,0.04125595174962655,0.003698250325396657,-0.0010637212690198794,-0.09209504047728842,-0.04389361913650646,-0.0018306510677211917,-0.013349755034723784,-0.02044498669623863,0.018679847941093612,-0.012281493119662628,-0.024820570117881288,-0.033897097144217694,-0.021366295570041983,0.0043135487474501135,-0.0030720892298268156,0.008858410158500191,-0.0005271310289390385,-0.0012702738936059177,0.0,-0.0005528771597892046,-0.008801969108899356,-0.0015257031170767732,0.00031684117479017,-0.0006801081448793412,0.017389663128342364,0.014952216105302795,-0.002148111550923204,0.005662870448140893,-0.000637876208347734,0.0027537463072803805,-0.012015160678711254,0.0009745886153541505,-0.05250732511536626,0.0006886278817546554,-0.011399028750602155,0.005134432701452169,0.007896155776870728,0.015099314328690525,-0.04993283134419471,0.0,-0.057776273050840245,-0.018483475547836862
0.08340648386045359,0.012369807418435812,0.007325544332707068,-0.017542014204809674,0.12420881612470111,-0.01661289414842031,0.017722298102016795,0.02843168884399347,0.006182223980431445,-0.005303231154102832,-0.009188490562482911,0.009598973737447523,0.028742725711199454,0.09956303822764312,0.11801878701262467,0.004788170862011612,0.02889106401766185,-0.008178162699914537,0.004528275713964831,-0.007711197823664406,0.00011413790285587311,0.03518265132297529,-0.0014399299828801303,0.01654236199814477,0.0071442146797198805,0.004785670355486218,0.0069890063549974,0.22820252668243485,0.14697808058408554,0.05497979372565169,-0.0005003877991111949,-0.0014029835801920854,0.05457413282099879,0.003236305784666911,0.019254068857699168,0.0831044503772864,0.05709623977803858,0.0004969708193675614,0.0011989104285021312,-0.00111393554485403,0.00010318078100681305,-0.006978752214927227,0.0,0.0001380446506664157,-0.0035400088645110373,0.0020549195719650015,0.0002751900140719954,-0.0005258144077379257,-0.002152420417551184,0.004744864495514776,0.00442406136149657,0.004814290486683604,-0.005229737553163432,0.0030251708785363008,0.0009458346769679337,0.004333354069385678,-0.011133994086630992,-0.005825293980014976,0.005121274091070518,0.01103181649639737,-9.501799100689822e-05,-0.005961133570235688,0.007227013893425465,-0.0013039037398993969,-0.1952378986903932,-0.006386719379224815
-0.014622878750888049,0.02025584639282897,0.005172330470886663,0.04399688220953976,0.051303355883756015,0.004044452166053816,0.01239042224624427,-0.007643360071233474,-0.007140261079184711,0.012104491330683231,0.018642390376262485,0.00933142779962509,0.03345328121620696,0.13230693617311773,0.13920187938725576,0.003122437596321106,0.00104144744342193,0.003804551780340262,0.005968250583682675,0.009289797599922166,-0.0002810037799645215,0.001508246248558862,0.0011882515717297792,-0.007567695934849326,0.0002455669919436332,0.004757780895015457,0.012643569385982118,0.1097442654677434,0.07481817630367005,0.04827820507402066,0.006024776237027254,0.04569472436734941,0.060131631387630474,0.07379448585619684,0.024415891521057345,0.022269329853734234,0.08868704889668151,-0.01355659486798686,-0.0014930821279995144,0.0003339236383908428,0.0013081529509508982,-0.00013811107171932235,0.0,7.473857840523124e-05,-0.00010636594000970945,-0.0003866856617969461,0.0002686853613704443,-0.0006893114466220141,-0.0017205863381968812,0.006282075791095849,-0.007306891244807048,0.0075153925380436705,-0.0005294067258364521,0.003360564740432892,0.0021525549091165885,0.0065058353258064016,0.004922283636478824,-0.0027844386937795206,0.0011752633258583956,0.0003903391258791089,0.014079105195851298,0.028479096531809772,0.009907943293801508,0.0,0.08895996553314035,-0.009352516201033723
0.035420056709845084,-0.01865578094846569,-0.1938394034447265,0.0315945516769716,0.09094237090437673,-0.01912017827053205,0.012856127005943564,-0.004951214194879867,-0.0312477508946904,0.0016351998432946858,0.010368119376944379,0.013479905968997627,0.07378529428038746,-0.023624405904847663,-0.11635424956708448,-0.08858844322850928,0.0018595062999520451,0.002667742125922814,0.011874644044146407,0.022905308543122373,-0.00022343191085383296,-0.0058374759409343824,0.0015255970729049296,-0.0016159556625643745,-0.002052573309447325,0.0031438862360664644,0.004770143197965808,-0.07428951368870912,0.0015757997988839634,-0.009598388808371964,-0.0030474394437624143,-1.832343896239763e-05,-0.03288479679846205,-0.0013924493157537654,-0.006998266780283302,0.004493888612778392,-0.044242447927827014,0.02646061929597636,0.001807586216746131,-0.0016165870719123633,-0.0008585046959342435,-0.003684874749742448,0.0,0.0005202670651488006,0.0003989189240382984,-0.002217371502192691,0.006506925085559488,-0.0003029481420526281,0.001817510614200728,-0.002304567925821175,-0.00598026716572349,0.001975772638397757,-0.0002560515975346789,0.013815955610916718,0.006265501434972976,0.004670719682471827,0.04017958925513085,-0.011208213240024634,-0.0015943705762038007,0.0021200237842276693,-0.0165499041408475,-0.011194542403391097,0.009142551984987222,-0.0013039037398993969,-0.09479547191433085,-0.02758995378622785
-0.07463362129288725,0.011684748529150966,0.02926924113438872,0.025554043872834883,-0.057388816519815006,-0.01106782050585025,-0.013130595125257969,0.009729976497765165,-0.08181282508216099,-0.007141539152944461,-0.1057002314710553,0.0022615320555632932,-0.02935152477784868,-0.04303008990566013,-0.14050559249342767,0.00609146635455545,0.0006006761686876416,0.005189187208889052,0.007218415676470613,-0.0009486404186463915,-2.2953765001147985e-05,-0.002312429130106466,0.056275978966150435,0.00020117811276577414,-0.004539014381589368,-0.0009125746646896004,0.008581976566347294,-0.10989717381889932,-0.08181407413794659,-0.0012667890486773104,-0.003725800530810375,-0.012089557313593104,-0.04457545497163665,-0.02334870328893885,0.027732329190184826,0.08257537548721303,-0.020337669889559037,0.005287065907905344,0.0017991221277043224,-0.0009587568580172956,-0.0007035730598727242,-0.00015864044602494686,0.0,0.00013081575307296588,0.0013213179001468234,0.0006042711570626125,0.0003850649989908561,0.0004176124557852745,0.02886074577749241,0.017053612898744176,-0.002020455550373299,0.003773454370093532,-0.0019548662587476427,-0.04494605229439912,0.00040532957355026155,-0.0063605313037987795,-0.00415784974808048,0.0013359903726086486,-0.0049531346169533206,0.0013427839102223517,-0.0019194307932048104,-0.008804885295394343,0.004666642463998869,0.0,0.11616601959685795,-0.00524130128294928
0.006088058797104168,-0.016677669827768114,-0.008975356541959627,0.04456987066194415,0.02720648783397337,0.014669781214906833,0.020735958744044183,-0.005799192717095138,-0.0039243011342477985,0.013390092075569555,0.014009931550026522,0.003839134932932211,0.031788204731128644,0.09324302388340584,0.2625752419432683,-0.019369968881364913,0.00040309178177267313,0.004595529227517545,0.0055981065583182495,0.007841975274204742,-0.00044254520442336796,0.006243966080364771,-0.024178077685355674,-0.002121818743617041,0.0006109741551335901,0.003674609730951488,0.004613893789355643,0.0557424710484338,0.10205759383825352,0.03430509379541036,-0.014181989781791344,-0.0007412193870914053,0.04220468003302812,0.04362377925819601,0.03686388793925289,0.11251877626767964,0.06285999019397423,0.0005816953661269508,0.0030364399717655033,0.0012965719256317243,0.00016758396290242672,-0.0009961603480041958,0.0,-7.739840308204293e-05,-0.0014684249419951812,-0.0002593592322955374,0.002273179523035651,-0.0002573326928541064,-0.0014602071515400893,0.00681207063709735,-0.006107201858540066,0.004371629665401997,-0.0002330404800886754,0.0009876678460568654,-0.00018241913872770965,0.001327729974873364,0.0007652630142729322,0.011686124691623263,-0.0021620941880973986,0.0031310164905153214,-0.002649407360004261,-0.006906197733951558,0.014247838832379784,-0.0001687404839321971,0.1866025113782962,-0.00834539819508791
0.043981494154249956,-0.013387159673438873,-0.012111819801975798,0.007395848332744208,0.0582649668869999,-0.0003707531608233694,0.0013933052864740602,0.0006881777697708458,0.014625004055778846,0.007700123497052118,-0.011667722444326501,0.021062936172820627,0.051532228851392574,0.049206546853965846,0.03699710710759973,0.003292434730101377,0.011049501546658576,0.0007960193138569593,0.004086011009494541,0.017550197830132674,-0.0003190251067280769,0.07335183356146445,0.001886748918914236,-0.006873196969390847,-0.0011250618693884461,0.00048111947500729,0.007210042055230587,0.11332135525517514,0.009961387126822955,0.02344418618682539,-0.0061107655195519325,0.005154407499758235,0.01766619420843199,-0.0041094089124817405,0.017322583400818985,0.04758318234293256,0.06820896916324273,-0.0017462311469716952,-0.0005229796151979826,-0.0002425672532990575,-0.0008729448402300477,-0.004934355469304137,0.0,1.9817077554762365e-06,-0.001915545655065216,-0.0007261816551908851,0.00019005959184141829,-0.0003029481420526281,-0.001831440302921692,0.003539822473539971,-0.021652503279328814,0.003352686880971305,0.0005635587687720545,-0.0028399757682927886,-0.0006780306715518236,0.0017565303068840877,-0.002307103843395453,-0.0063385438435943795,-0.0023174769509932956,0.011850807181326672,0.025250182357267476,0.05065954075871559,-0.033306106745440045,0.0,0.09966861613618676,-0.011881033696845407
0.02192556211994088,-0.011468548836710397,0.0048392278035316845,0.0029631591773431865,0.043103551318708924,0.004480688297699089,0.01936386723376927,-0.02171625292423414,0.008867342600278789,0.0009697757843241562,0.051542475378373635,0.004070736886351369,0.01837729756247427,0.15519224504285375,0.29171785506761805,-0.01932865493989084,0.000218440085882321,-0.012962128955114166,-0.012911768251797184,-0.015406149536429438,0.00016865416429936886,-0.008313769459346077,-0.03941902887541801,0.01854123101133155,0.02322533257145551,0.004133054859776167,0.00045539931976236404,0.07046641915119835,0.08835292647388997,0.018852093824825715,0.01852894656622084,-0.0034711744528613054,0.055928470576473044,0.06314489784272155,0.02304333309744834,0.12732403723712196,0.046741059234191196,-0.003560826142784208,0.002216965279949363,-0.0007022142360801808,-0.0009408807120053098,0.002107742255902849,0.0,0.0012310708966106177,-0.002550971847958863,-0.0024819494783878326,-0.0006217272212961689,0.0007442393945530057,-0.0020853704714681952,-0.0029520476049219725,-0.003820759520458523,0.00659260846208781,0.001252097702890751,0.0015493841205898207,0.008565526929451152,0.0051021835603751245,0.002041982228474808,0.009270622312906198,0.0008060611787368544,3.509626199956983e-05,-0.001913492527382914,-0.0020962717368092853,0.022014724912150996,0.0,0.05668572448557825,0.18716035297591588
0.03586464024381712,0.030086706456932007,-0.012483003550769353,-0.0014092403742688474,0.06852288683090592,-0.009313566090422682,0.0068472065938112794,-0.003806326087214984,-0.014818316114833578,0.0012997532909503208,0.027093958574623683,-0.03699807399447309,0.033092662006056345,0.226355510201829,0.18472379538390668,0.0029051124866236932,0.0013174200267530977,-0.004044967534427997,0.0017208522943838033,-0.0130004374217242,0.0013384456222411245,0.024314188510943496,-0.010703327772207559,0.004154183213831857,0.020437082631397062,-0.005558513656724245,-0.0035770267076441088,0.030512183410901342,0.11443352331902133,0.044329507171351,-0.014740148424752988,0.00904061776585877,0.05804597265349003,0.024735319522878853,0.04226745893713087,0.11471187915027257,0.09774142354901415,0.0035552620817907153,0.002400162619887851,-0.000827292635513004,0.0012789824977517128,0.035733077139157104,0.0,0.00031024115276522934,-0.00268605542863952,-0.0020100448530865835,-0.0004491528935614042,0.0008033891883678734,-0.001556497975543607,0.002546608529082732,-0.004098222263855859,0.00837399105032091,0.0004822431784123182,0.00044622666318900884,-0.0007658532308414579,0.005919676061021164,-0.027577237980731296,0.015168992329854518,0.004511396860762034,-0.024619740033667768,0.0030436611703771634,0.004121671440661885,0.024474878047331002,0.0,0.04487903034343617,0.12325909104809397
0.043128642661031336,0.0038630541099701076,0.013392048960085959,0.02987744243830093,0.12141829587737447,0.0034579304503131424,0.005667572841339279,-0.004248406778206117,-0.017967714148689994,0.003532975107082166,0.012608021980486227,0.006052392599231098,-0.0072431143824360335,-0.10531511124625467,0.0881801052184892,0.014322048082249239,0.0016600313177332281,0.0012333882501116022,-0.04460865174653009,0.015696906675875654,-0.00022343191085383296,0.06211226789237116,0.0031412610528059304,-0.0015101233421592041,-0.00017051392162102276,0.013586032110324595,-0.05313181000557961,-0.0350762334735191,-0.09102696407659096,-0.0036686288542114196,-0.0015082272770814598,-0.0007432908419286832,-0.009911211288708728,-0.007234594864421524,-0.016018990624288562,0.029731130948930512,-0.03904087896022247,-0.0010929545442922971,0.002480108731542714,-0.0001326164955389686,-0.0007966449891682714,0.0035517009368049913,0.0,0.00034335792530328037,-0.0034982905615470374,-0.0002263221173780039,0.00019822736503556372,0.0004694378562271595,0.05153780784814444,0.002237891847908031,0.01461437268924783,0.005257466656039469,0.0011492329223256091,0.008970211156411096,0.003267737034475431,0.004258730814326555,-0.004429389786891989,-0.0001747355492261704,-0.007770448734518141,0.0025292107305722312,-0.016408630301593802,-0.022754051986848937,0.02473432365222834,-0.0001687404839321971,0.06934543413124629,-0.020858814334787895
0.047664706375071544,-0.005916459072614089,0.014874102273024619,-0.003331107014673762,0.05630942103874986,-0.017311337757128058,0.008625676979136188,0.004214542150148191,-0.02634010805602884,0.02490158992310171,0.021620980460429564,-0.012249819332209881,0.042019307484151794,-0.14044809783837992,-0.02412602353069815,0.006959253191016614,-0.008286859665531665,-0.008399354662979022,0.012930993532791035,-0.027631600834138226,-0.00027206692378968,-0.037951390925300074,-0.058573365187912715,0.009713511046138592,-0.00993590288067935,-0.004465064175892621,0.005467886529513635,-0.09248522918336675,0.0014753109190496615,-0.007679089605808258,-0.027452202163112817,-0.002472072005348309,0.005934899933636189,-0.010607997826300562,0.016923310998245143,-0.1092253087379504,-0.003584404601715505,-0.008538325034605805,-0.004240404099691659,-0.0026225519180297853,-0.0009922899462981149,-0.0018496700099785812,0.0,-0.00059119020588696,-0.0029440976754995063,-0.0032125611789524553,0.0008109749670256861,-0.0003816859144717455,-0.0025394189974758774,0.004643970749675645,0.00910375173742068,0.000902262119052466,-0.0012347633801982737,-0.031689564454718495,0.007619104986079037,0.0047220471751643345,0.012344438463114784,-0.005636156357795698,0.007423334530321881,3.952204715460539e-05,0.003773609742638655,-0.010728805853577796,0.012328264425741508,-0.0013039037398993969,-0.0494139304345299,-0.003484067544777645
