age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.017174226022679942,0.015578481031513323,0.014782354588081933,-0.032635740248128875,-0.10443431588082526,0.0002170950133966849,-0.027198081655026116,-0.00596509089928923,-0.01793889324647968,-0.01184391706428149,-0.09297488563176685,0.0006628252814154444,-0.031115248653992955,-0.11936430580123744,-0.14289316677561534,-0.05908830800046598,-0.00030998238882597336,-0.002894097950225783,-0.030611731838325936,0.0029958437798176065,-0.0016046184124543488,0.030181651544281797,0.010224773067245842,0.025395086935087904,0.04048713830928458,0.004684881649635195,-0.008540193567030337,-0.005205909102356918,-0.04179840931877118,0.0033995513604773973,-0.010111555793908664,0.0010422051059835065,-0.007738746041932717,-0.03378512333800945,-0.03083286611339796,-0.07617242931618418,-0.02898551358190146,0.0021158708309431205,-0.003016589772695353,-0.013808196204559916,0.0020519501681964913,-0.002195942452705116,-0.0007675807411556933,-0.0005687622635405377,-0.0006306375752347213,-0.0008789844532595692,-0.0009483576425099454,-0.00025714737152757747,0.0002943524673847483,0.006484482907852445,0.0009166628259990286,0.002189642185401213,-0.004992141514680987,-0.00587832393320051,-0.01689059876280117,0.0017264531978540697,-0.019096226681329816,0.0009774613832209413,-0.004871276623136122,-0.0018213048985262074,-0.0014895801719060813,0.006257237461734504,-0.0021265856588740042,-0.00024888615204441783
0.032146562194773624,0.006091363902514436,0.042618779344346554,0.02156880997820596,0.056185827119319465,-0.0064770160792407844,-0.0008933617269842364,0.014587074085470178,0.023897999627287836,0.0003807310419067537,0.012655596726666555,0.005208606371159348,0.011324685347425518,0.034916087812789424,0.10687058178795784,0.0031658089927343596,0.09344568985857607,0.0021052513669268867,0.010979908558514304,-0.011854702632634353,0.0015694537983456493,0.017298554096267228,-0.0009978865410471094,0.01009622349269724,1.2860696067225803e-05,0.03184864193203872,0.0007544791128503651,0.07152359812232148,0.09985554468041756,0.06316640432173562,0.017744681407440364,0.0010831836189513161,0.11608182327752475,0.01733126189133512,0.025064435940808295,0.08508516598941782,0.10271978431308824,0.0026873083693152067,-0.001278596608749117,0.0002529314752796332,0.0051459286097595355,-0.0012205386109329429,-0.00036298828780339815,0.0006179928894817082,-0.0027801558448654075,0.0004921921301954704,0.0006107612302129081,0.0008029413283134593,-0.010360122835271905,0.006064495788826408,0.003112852098311836,0.01040703177882954,0.0002596025479471089,-0.00861863756441817,0.0012510917726892088,0.002155344628748169,0.003415063041818948,-0.00102974470067668,-0.004209138402726769,0.002155363642561121,-0.006448056359529754,0.0023524559231485375,-0.00180133468097561,0.0009943708692269349
-0.008803933674005135,0.002682035986147222,0.02578785458865213,0.04199585355014881,0.03399014734516843,0.014511713023352505,0.009439690420538167,-0.00283328473613073,-0.015288880409037586,0.011141689899205939,0.08918113651207224,0.011110104572567558,0.05145323519861871,0.12570328779106285,0.21272537999424235,0.0031363010729397,-0.0015640095454060512,0.002827042174862666,0.00747846486729392,0.00756458406406431,0.0011409338217499296,-0.013687381642340233,0.0018416554134726552,-0.001828587392666431,-0.0021850289885461858,0.0022720428796993994,0.0002015297151194068,0.04214798427791634,0.08205879576832509,0.048628653198794856,0.026801219281065138,0.010937259990399364,0.062068005994617134,0.11848102189603153,0.08174252988205694,0.0764700901189565,0.11124256506933257,-0.014170223673186115,0.00011427116422729728,0.0010727730890986952,0.002516473994786539,0.00018648710757181362,0.00039218152843838064,0.0009395559526953246,-0.0006999616089353795,-0.0009845394290871464,-0.0008984458063292218,-0.0004699917440949328,-0.004745625865125461,-0.005283312657146154,0.006824778124630955,0.005957128647223034,0.0008377529756087254,-0.0027741512033573135,0.0002221442290010086,0.0008479942690123945,0.00012690290721886015,-0.0018845225647671647,-0.0036634236318220294,0.0017303897463552607,0.007196794673130236,0.022707831167029624,0.01842794930769162,0.0007824547726948921
0.03249032812413422,-0.007546082868510042,-0.2348479059386222,0.03239049282590211,0.051958775776358955,0.007435127305700897,0.0011275773552163685,-0.012602154421849837,-0.02832590505110642,-0.0439230662293845,-0.030557216880354354,0.0091448697817779,-0.007363315084549708,0.061721732059394935,-0.02829651775497101,-0.04367704548958082,-0.0008613911872911587,0.0012325540555826748,0.01080813921681766,0.004359246318057666,0.0015061346725969232,-0.009499246491538932,0.0029506769118743115,-0.004949637874123565,-0.001380828499460748,0.002040171792414442,0.0014237650908135756,0.036534062921626816,0.006659267888687228,-0.013961953321878412,-0.00921434835995779,-0.0009059983499640353,-0.012930735485340272,-0.0004463759073986985,-0.0247058678815774,-0.07381616168933841,0.07287264930044665,-0.011827004914673185,-0.0017706638773546301,0.00042651210007207295,-0.00026359036165177733,-0.0005704488602480789,-0.0001069723392997397,0.0001613684802433103,-0.0036456426824075716,-0.0011402799783900982,-0.0018812913985670526,0.00026325581806962175,-0.0053799677343533804,-0.003949407793960641,-0.0028977282920415004,0.0066827731906974235,-0.0006491040090132471,-0.0031778484206861192,-0.0015150081684471106,0.0030379676334119027,0.04107138779222694,-0.004209312231631066,-0.006505446514557384,-5.506701154699571e-05,0.0006720523331007211,-0.0056292220630858964,-0.005888164339050188,0.0002012220039680816
-0.007152870280594304,0.008776359435113597,0.03577948236421964,-0.011428630456178828,-0.11261913771383081,-0.007680442877887559,-0.0015260741329707929,0.010463232252707162,-0.007146857333146832,0.00541016701148323,-0.06878994799331406,-0.007254230209098313,-0.03422201669732539,-0.0706743598545018,-0.1484134153416762,0.0024172527310392265,-0.0012991381852797742,-0.0016250624303092275,0.005974040110101772,0.004298623749345218,0.0008112311397347325,-0.002195977941406124,0.048623000498227986,-0.005730469333973744,-0.0031236112660163536,0.0013976906494308772,-0.002847896245002607,-0.059666072482731196,-0.049538914008275294,-0.010635885570438127,-0.004960476122049089,-0.00022990278126581879,-0.019442224142165312,0.03883102117813305,0.06914931405694486,0.10801428265576192,-0.03653843410145342,0.0022707475558981197,-0.003952452617703914,-0.0006464789643235715,0.0008236002734979057,-0.002177902487062831,-0.00053971190395528,-0.00029580338319408787,-0.0015714002508393247,0.0010427738056116211,-4.650278381051242e-05,0.000764684428742624,0.01237603581773146,-0.005012889263860727,-0.0032513053772313103,0.003928422431184429,0.0006601775726265849,-0.008809481662287013,0.0013964324019650018,0.004505831219128193,0.009575855970320164,0.000885636480586775,0.0011391732408420271,0.0003083325172736295,-0.00030940104601425724,-0.0008098769090066829,-0.0036746721023093896,0.00010551502344441303
0.015785591754397067,-0.005621293875661432,-0.015251397420455387,0.05257776324482391,0.04473748733936559,0.027888671918937326,0.006071040645349032,-0.0018170350811333629,-0.011735910511973481,0.002480639264328353,0.10800915243237992,0.008792149882493721,0.03943919020743695,0.1143899728756563,0.2246780956656955,-0.019252623479818532,0.0002775774157910385,0.0025698873581832113,0.003433490682358295,0.008363923949783171,0.0016006813476602054,-0.013643855134507674,0.003342670774057001,-0.0005457910694463649,0.008686472564884995,0.0025483991512941476,0.00022718464474126408,0.04624946664258618,0.0657959048853539,0.04948922244841606,0.019358301994759734,-0.0035670993463411856,0.05610407424873773,0.10986191664175711,0.07377043401511864,0.15949572702676823,0.11480162968002634,0.004629246294747781,0.0010684445804285917,0.0002890092267839083,0.0023287379038486287,-0.0007483872283389672,0.0006887007931181861,0.00102591484015021,-0.001863054540238257,-0.0015286866741811402,0.00696913288962891,3.4168398253403985e-05,-0.006143930841960351,-0.005022400901030579,-0.006597243888109564,0.0008906491104575555,0.0008337816931767471,-0.0023665701322343833,-0.00014686532020011158,0.00017029530649599134,0.0016800855461525717,0.005645178475179079,-0.001973526076583623,0.0009912697135709247,-0.004682987299364296,-7.836049083936602e-05,-0.005354546667006749,0.00014687056142774697
0.031111347104794615,-0.007827598973826934,-0.027112431412338052,-0.025834957234514042,0.06855726034172344,0.003933067432399012,-0.0009833594934233725,-0.013325104776926992,-0.00225393814552961,0.0034156792276231287,-0.016798949417532752,-0.006507147542252043,7.509414773441072e-05,0.07579026886179165,0.02741902474751171,0.00301188371210352,-0.002051096679818863,0.0009094612862986418,0.005244222071013055,0.004623573293714883,0.0014430386565207046,0.03885672020323715,0.0009016791841379377,-0.0062411218414865225,-0.0027612971367073154,0.002376137259638505,0.0018291176588212804,0.08368460717019058,-0.038082400646450375,0.043066956779080144,-0.002705461066255037,0.0009209451951977598,-0.006269477449083729,0.016431726824326743,0.039767117935854704,0.09847914500147871,0.040316168937688864,0.005444411437655244,-0.0021122127854645554,0.000491577040051698,0.0008852499955708105,-0.0005496785496435133,-0.0002925756054775873,0.00031929610235203646,-0.002379785028971205,-0.0004936929356239325,-0.0013884499975689026,-0.00013430483577690175,-0.00709446459131211,0.004098588648866755,-0.0007074860190505201,0.007128624812954182,0.0007008889317636789,0.001377346390128677,0.0027622961538766627,0.0031414424830105993,-0.00802367084801451,-0.001114543436021114,-0.006442518715765521,0.0017744625870435469,0.00841880856457664,0.025636269540587734,0.00927075585885986,5.230488623041895e-05
0.017747544570821186,-0.0025392507888789325,0.01718668743543198,0.040452998719566126,0.04075180023363789,0.023802882078154838,0.00027671777815287406,-0.009421145095627855,-0.016230589515679777,-0.010347830140972224,0.10330820856465849,0.009107069251180636,0.03162108850217408,0.09977343721127464,0.22568705782838097,-0.022033815834870085,0.0010975999010429719,-0.0072447893975036235,-0.02172082307895216,-0.012599081538525984,0.0013373040740935053,-0.009256639331578737,-0.005309752713806209,0.004721126535323123,0.025908668134810117,0.007602351314527259,-0.012438247707691369,0.031933166554127326,0.061684934025377856,0.05593758533204495,0.02523422019363443,0.0019279006931762945,0.05814262791907372,0.09810538883661377,0.0791117707218947,0.14108899479291276,0.10605361537761711,-0.008826750493482733,-0.001136667053066848,0.0006660067485134678,0.0013847708183156986,0.00032294472651360506,0.00010667483955214946,0.0008905804540339583,0.0008298153516291451,-0.0014085935100507947,-0.0016830444679032653,-3.893361260854179e-05,-0.005628019922795398,-0.009261537239239335,0.008091472328045496,0.0032211699334652325,0.0010054858351908223,0.003326704550237489,-0.002555326282057657,-0.0005244745631925333,-0.003364459636740674,0.010540327697804537,-0.0016797995917350326,0.0012033545055090626,0.005588310580188476,-0.0016201027342304672,-0.003080570604027253,0.0011468920888143815
0.02563172470808656,0.00860650127240832,-0.006827572987695477,0.013150644711030007,0.026452159671506513,0.003559049336370572,-0.005730209254229322,-0.005967581286373063,-0.00510719558792444,-0.0017202638068018372,0.08669233331116664,-0.0048094990145532545,0.032829611983922355,0.13252928785701007,0.19305929718881543,0.003104346737067309,-0.0015058976660664617,-0.007828241717328563,-0.028153095468757418,-0.01046946979038105,-0.024329768899671447,0.03230429767396326,-0.028875879701682695,-3.3244459987584835e-05,0.022242552274347786,8.225793337283049e-05,-0.009529986153081628,0.04757436400799043,0.05589490867036124,0.05716409703205147,0.017354971757775506,-0.025810887757691674,0.06838678700822516,0.09500572010665813,0.07852715465110442,0.1535539985867351,0.11127093567567985,0.020820920658657652,0.0073393183735863616,0.00042785721429751714,0.001908916617066583,0.026774909244000222,0.00044363708068669754,0.0006302858692262425,0.004329098801901606,-0.0014840129936129483,-0.0019249131602162575,-0.00010597940916592796,-0.005735532579559456,-0.0014020419037137943,-0.005970283541037554,0.003810222257990203,0.00038427840593605354,-0.0034542503699218933,-0.0016902409815197134,0.0010446002781164846,-0.00970535446064622,0.01263088745797615,0.040902128649772225,-0.014340112575055242,0.0025005627796631925,-0.00904277181662996,0.028687860393125705,0.00021842210181460334
0.030167562890944428,0.0060744431907869805,0.036495881015251655,0.040605186568178214,0.11686841493363978,0.0018988514334258204,0.007055736335236005,-0.0013423104662810769,-0.0038894929363929107,-0.0006985567522623327,0.13495564244165043,0.0032092948898617924,0.03779809721701264,-0.0662421689869799,0.025116808862043465,-0.00012556804080680257,-0.0008162702764764557,0.0025676577826702343,-0.05614788965437917,0.01046575216279114,0.0014213594517613868,0.06422628711756814,-0.003464818282695951,0.04699524816400882,-0.0016903635436509887,-0.0009714399354625059,-0.005327125866535735,-0.0561189314168214,-0.05427468328735594,-0.013995567091309556,-0.004307391831617988,0.0040843136591414845,-0.01834788785155144,-0.03220227645907128,-0.02797139567836555,-0.054958204703502336,-0.03620155413033228,-0.008843076567498461,-0.0030700138014848905,0.0007494330631771296,0.0004759789190350446,-0.00043951914852451574,-0.0004812793456103147,-1.94746469100596e-05,0.001803208038713668,-0.0007712179351663874,0.0004082153582712023,0.00021390924973584084,-0.0004931060457374411,0.006170954668061804,0.003324801362932512,0.0046481589449641515,0.0018265714203427172,0.004399529829561972,0.002778084167983896,0.0028227345251111736,-0.0007654694776382992,-0.008482721553371717,-0.0013635295269090147,0.0010117189096851306,-0.0035184913596630852,-0.0019296899227357262,-0.0009336375617828029,0.0008246488521247763
0.03347092309859115,-0.004088661491659268,0.0327443450456581,0.026099866342022725,0.07945349520455434,-0.005766059953632047,0.0110150434350217,0.0028787732681049808,0.005100032894010183,0.005107270325804461,0.03388412250479153,-0.005078862646665317,0.02698833860736537,-0.05107010048988635,0.005491857676280075,-0.021394735819130015,-0.0014251181385786435,-0.007601856986093889,0.000406374946158522,-0.010386761149877724,0.0010032485803861515,-0.019583612880818474,0.01865010977870943,0.008356930974209484,-0.05076296810500927,-0.03802768078197269,-0.021683318094414743,0.00034421027804078296,0.04443241490447345,-0.0038393352517602794,0.0012501282516950941,-0.00036802845544885474,-0.0026878951723062045,-0.022776770286577222,0.04321618615190495,-0.09642929720615342,-0.05256499197564402,-0.011044267910439505,-0.0027066925219519796,-0.00045764337759870625,0.0018779620225392263,-0.0004941488596301066,-0.00010826022868507532,-8.886417923481805e-05,0.0017179922516002977,-0.001031314711027163,-9.386298142288188e-05,0.00026580679575638006,0.0012661400438718027,0.007926792285592597,0.010338130991846184,0.004027442088492207,0.0005913260337274486,-0.0030186467315151916,0.002008472591056263,0.004414178638886654,0.0009246012370981544,0.0002194121162001002,0.017609378933445573,-0.0006814722587704977,-0.0036459719011774257,0.006109371118222254,-0.001827927855776095,0.0007950388349055713
