age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.03624718179918988,-0.0034680994301368013,-0.008898266606764354,8.810767647243414e-05,0.07592184353889135,0.047530732407918025,0.004569984113635945,-0.011318885276014165,-0.0150049516764126,0.014753839352566014,0.05152026416417165,0.01605532244469888,0.05026603186760846,0.15411347449001767,0.21456891321330282,0.004213234406347986,0.0019059419243318244,-0.012952587249501744,-0.00409546341658507,-0.010438491781351325,0.0003461879518066241,-0.0018693025923596086,0.006703621702721962,9.2803030163357e-05,-0.00037796486564344045,0.005301297614359608,0.0008223738330546467,0.07825494740913862,0.11935291468506953,0.10437861041135942,0.03679579184791976,-0.024741391170607526,-0.0005380146373146053,0.054724990739417625,0.04469858677384895,-0.06483050897853143,-0.0009682515197250767,-0.0036034192386790362,0.00030132381653412356,-0.001612264314469033,0.0008509129341624804,-0.0005305977639665549,-4.8822877388998255e-05,-0.0003224356899218211,0.0023958900816170767,-0.002382527453802573,-0.0008775805381600381,-0.0009031741413405313,0.0005877793193641719,0.003751693592858202,0.0007328441891700288,0.0003009568872236764,0.0012182596895005265,0.011519757460532225,0.0045010419086624525,0.0037496625764260622,-0.007711750845993184,0.0066204489663562694,0.04966444392737472,0.001641813597893738,-0.0053395955672776805,-0.005231502254706927,-0.007235000167181541,0.00044978803711406785
0.006288301853147673,-0.006182209389151794,0.041934518475027015,0.026743708168732075,-0.047833357892801145,-0.02741777278018175,4.1703861586040635e-05,0.03423182335802177,-0.0009460120959980667,-0.002403992792541636,0.07854528221277941,-0.00988943177461434,-0.04528610792880612,-0.1293616656369903,-0.11699342746201132,0.0038244616459773536,0.09015569275036034,0.003829290265350096,0.0014745901274706356,0.007578948299357989,-0.0008539153168097753,-0.02410787673778281,-0.001831026249297497,0.0016802138217891674,-0.0016345947181950868,-0.03205880579118602,-0.0030443263834712244,0.06615674385874888,-0.06055719944630477,0.042205590482305294,-0.0037574989282378925,-0.008439907166713875,0.060398258629655185,4.313760885462206e-05,0.013991009640806153,0.14348413237903382,0.05116598806566041,-0.015618149636237151,0.0005577763796612133,-0.003079546279086016,7.378534513683742e-05,-0.0004364114443342382,1.7845828089976042e-05,0.00042271282285915197,0.014357704637858256,0.0012501449673744188,-0.0005792072536856715,-0.0007247019805802937,-0.0029152993493900743,0.0016336899406771976,-0.009858159665362255,0.004005498191913626,0.002585047392286839,-0.004377668469334551,0.001541417864754149,0.0011197330078692373,-0.0042920621667533404,0.007075661751174112,-0.0030827936310610336,0.0014784038384537286,-0.0022114351389685358,-0.005167402689237013,-0.00687701622524049,6.17346539831418e-05
-0.027225443415141954,0.00960956185478942,-0.04673426715671134,-0.03162135115293763,0.058362519504700894,-0.00455386717889111,0.0011662375837040197,0.003307542005621099,-0.006109801220970122,-0.0005183227324998423,-0.010854867937576108,-0.0009527022006203309,0.015207691297213976,-0.08860013083253407,0.050928663598285816,0.0008033385574008819,0.001671032869011635,0.0019363133264464695,0.005232797815871339,0.0012094929131805288,0.00019795373337879368,0.00020974808498265405,-0.0020510758752938277,0.006137632964060144,-0.0020942225757171916,0.002919704733876082,0.001444431691378641,-0.0353245036667625,-0.07089720816311534,0.022205084213875872,-0.0030343985308496605,0.0009838900824314372,0.016023601235530066,0.0866208350343385,0.061843988255598115,-0.08847013351894216,0.0030383849324141367,0.005417711090614213,1.9596467027699046e-05,0.00023928984155963527,-0.008739048149720543,-0.0027050266194315366,-4.917471382989079e-05,0.000747802569292577,0.0014610038793090487,0.0005208192191842854,-0.0011512881175674335,-0.0010638626190765251,-0.002089664509882489,-0.015422686930890129,-0.0043895069151154535,-0.007692181569787974,0.00012732651188223997,0.002818705626760603,0.002279391725473539,0.0017593980230622525,0.0410771018671642,0.006981898220589739,-0.00953599465381589,0.0009403567568285499,0.0008022240433369827,0.015958529477121508,-0.0031186355254273607,1.987864288141911e-05
0.007720326304362559,0.01737604636713981,0.021972787485062394,0.01984666463318856,0.1100442544110859,-0.014667044843494528,0.0061814000582175906,-0.009344785166852252,0.002671490762750783,0.005474501243297999,-0.022108208168806456,0.006532074091062783,0.03457983235887297,0.18816895569949224,-0.21625717995002952,0.0018883342889246977,0.0019165586874087526,0.0023207675718981044,0.0027444519502727686,0.002615158790430016,0.00037722232847928357,0.0028232365748395937,-0.0016335325547605082,-0.0033303016932645217,-0.0007243437086595877,-0.010098452238875075,0.018449849378846788,-0.05337935710066207,-0.07158328824690172,-0.007455363673992239,0.005374832724701189,0.0027461595407153416,0.0712381795982871,-0.0024527375385449547,0.11653576357340238,0.08412986604372212,0.055837432562722854,0.0018273097248338102,0.0003473275932660576,0.007383589161018595,-8.665700147729251e-05,-0.001773525689061881,-2.367058697986347e-05,0.00014396823802135007,0.003743463765058317,-0.0003316850048332888,0.0010745731622232378,0.0008601298412959825,-0.001487944109108358,-0.0036972698345649818,-0.011470926220783688,0.002746434364940849,0.0020153032940805537,0.003895104381914218,-0.0022114785589928154,0.0017871150096966054,-0.010449533568919235,0.013881651638659266,-7.967365735474789e-05,0.000653293144564711,-0.005007025723548141,-0.004529478215691136,-0.008668938324897056,9.76980793232919e-07
-0.042925671830944846,0.009690698814654154,0.03944661256317817,0.02488285385428486,-0.016370981267236146,0.008988907851616233,-0.0010641753713982024,-0.0028787161463521573,-0.006139722556145356,0.003268627844724885,-0.016209635144347954,-0.014312007853843152,0.043353975386949434,0.15369107092266127,0.19248880740874116,-0.021006555637385453,0.028379451599022564,-0.020709365326077225,0.00838381587830624,-0.005771721344579929,0.0018766108004566173,0.022445565870787405,0.012225597381408455,-0.008438595346150287,0.017084329278711844,0.007405824608161751,-0.0019312015774085322,0.05889443036830366,0.1124984270055955,0.11739152699896858,0.018204540013756095,0.008993154399607553,0.08780308762728303,-0.009647326874682203,0.025099676541834804,0.14181088617680468,0.06153455485716646,0.010982962365850732,-0.0003586986203009204,-0.00292905248159494,0.00032080770890216933,0.0001788550657927649,-4.917471382989079e-05,0.0005243604769431488,0.021486482270174356,-0.002657629143480267,0.000498829252231476,-0.0005389501561566483,0.007557776290109018,0.0003044651318919621,0.0004469384556628997,-0.03795765363717285,0.001044703595241353,0.003524406560440879,0.011957524101759053,-0.03393431480775463,0.008412150294767225,-0.012054780967355764,-0.012453936551913555,-0.02334601759185729,0.005026853493161273,0.04122550637775676,0.012118781613807963,-0.00010620870201744224
0.037149058556629415,0.0030112204624824445,0.04908598025831978,-0.020427533404907147,-0.0247563599576531,0.10073103479575664,0.005424799479697327,0.0031370094622989782,0.0001329134116702761,0.0002281303634868424,0.13974653845422555,0.02535627165314947,0.07269720042775656,0.1974939025320681,-0.03860432333187558,0.0025680450758180165,0.0028302421218367596,0.006454576122577433,-0.0003754035695998361,0.005018583899609167,-0.001731273167162132,0.0002976742026469729,0.009768915035659846,0.022324677070791783,-0.0024962447267721597,0.0069855686881661605,0.023525217479503258,-0.04516331585319689,-0.04961914383458587,-0.012772910106056815,-0.0023776385290320374,-0.001359912059166848,-0.020960371976702155,-0.013087652193719067,0.062299398478967496,-0.0669568401728374,-0.029600091899897898,-0.004477779029956999,0.00037651159666545543,-0.0003288102404410742,0.0006446306008542939,-0.001140030141817475,1.6313947975448365e-05,-0.0008170052007421407,0.0012552207867047517,0.0006420295902401638,-7.987957795225104e-05,-0.00028369389390222417,-0.0017341398629655645,0.002769560951478671,0.017476875754170604,0.00271324760207577,0.004894726323766119,0.005210701796037034,0.003849233134441398,0.002316205283122798,-0.008719344977283456,0.0057075171712626886,-0.004741564397570053,0.001341884293172966,-0.0005965212022590892,-0.007754312379643481,-0.005880612138181064,0.0006915634336896844
0.007101435665964346,0.0035137779686405103,0.05411477829711035,0.03439051889665275,0.07591773070907648,0.057442041030196615,0.010047336901544296,-0.017390000005825884,-0.021622592890405863,0.0072517568110344426,0.03832631287175715,-0.02599044874126685,0.04142867978747624,0.13004432467319665,0.20176605167904269,0.004205751792824806,0.04518108016273044,0.0036844117833598872,0.0020962836879097548,-0.01548268662009492,0.00016013171930782347,-0.0077704181889092306,0.0010541954167063794,0.004405309789555267,0.018413300719827275,-0.020728025174439734,0.0037346580282371423,0.057089307956927605,0.09773010577015082,0.032873148939541186,0.010242673641210849,-0.01621185405537233,0.09227616671383518,0.04248572210220262,0.027304601990051806,0.1298927156247158,0.057722274862419674,-0.0018547792402744821,-5.037616122800262e-05,-0.0016321899836258865,0.00019293876583558917,0.000121639898718543,1.7845828089976042e-05,-0.00029808291751393074,0.00043925734646935394,-0.0011568368159208884,0.0005109466150328839,-0.0008028571708392812,0.0010557443521881733,-0.007890299891588192,-0.002697083930838744,0.002342527271720598,0.0017134348958789752,0.0026175745421636774,0.01684329096944779,-0.0031716324108727713,-0.00019706465231710614,0.008667892364344343,-0.002135870379480701,0.0011570163083065212,-0.00439610197202829,-0.004856483256701996,-0.0014030691147643777,-3.516868377022332e-05
0.0326030354584916,0.0020453002284692833,0.07545990450728089,0.055742998715441805,0.14145078667940575,-0.018045200761084002,0.0059775615638816065,-0.003424114495464992,-0.013582467116306346,0.004617189546578291,0.10677651373324444,0.00879292955894603,-0.014647893803181301,-0.1473665789850265,0.026955790278267392,0.0017690973051288144,0.0028039458335004206,0.006372001879844521,0.0015507434398311982,-0.002241682901282804,-0.0005874297624620172,-0.0036089479515924398,-0.0016939963600658902,-0.002039955774133519,-0.0010389273677541234,0.008133544766027848,-0.0013884907706583668,0.08415821002045894,0.13976093359735206,0.0688723571238457,-0.0049711552859610176,0.003450726123307633,0.06955776552050884,0.015835076675983193,-0.02540974723474484,0.07213380137853032,0.0769492102554079,-0.008934216000033447,-0.00023163560985925126,-0.005726023243780222,-4.437911848195739e-05,0.00057568454220046,1.6313947975448365e-05,0.000448298247223344,0.001220500371364932,-0.0018202007381355005,0.0001328804002829757,-0.001636761161188765,0.0004337792907277044,0.008147184910910913,0.0027505442416517097,0.005845029885596691,0.000697511601732592,5.1700686515637405e-05,-0.0038154606229880185,0.002268525432732636,-0.008625644220821092,0.012958747922077143,-0.0026514555165730114,0.0029593399223398435,0.006621559772875595,0.011321915398991992,-0.0028023227079605182,0.0005879377062675538
0.04971420390767756,-0.004810276953073025,0.04123397834210674,0.06859433611811952,0.08387654755720263,0.052164874803633354,-0.002467848548992602,-0.006502095118310327,-0.016608691635595873,0.015234224286083377,0.06695342532090715,0.005797325626418663,0.045835844381727824,0.1592954652846823,0.18653879013687652,0.003347224241235066,0.0075668795892463985,0.005884056975984267,0.007822968667890206,-0.007974585575976828,-0.0006476365689552596,-0.01823638375940057,4.932753767462279e-05,0.007022255863700683,0.03613326170249222,-0.012031305387981271,-0.0013746458325331725,0.06367525148861532,-0.0017847734952712937,0.006816759738339379,-0.006133100017141598,-0.02315908834946405,0.05496766538658861,-0.023892565509176632,0.07847702078988836,0.03719336457071986,0.03556281605688726,-0.0007058471218328616,-1.8296371215668064e-05,-0.001390772634421207,0.00017128939685872625,-7.817213174291256e-05,1.6313947975448365e-05,-0.0001841723642378937,0.001180740816437692,-0.001008736579233786,0.00040285359010738434,-0.0003940684591571026,-0.0007940263954129799,-0.00023267931512777905,0.004976259428574083,0.004625657573084231,0.002275431215575852,0.004965873111991843,-0.005230088544879894,0.0016821339637818336,-0.01108854544820578,-0.020087495917181484,-0.004554748839622521,0.001135171912838337,-0.0020764208267733003,-0.008223607334472633,-0.004819155713503306,0.0006466834924419132
-0.02608665150973171,-0.003619954031980241,-0.1895143522703753,-0.03416593986503117,0.054061234077295545,0.0044820138775295395,0.00358870933806618,-0.027322210789695607,0.005013546084803385,-0.002694734895397765,0.03152613167954309,0.0026793618478599514,0.04276330851049763,0.19323272819817552,0.25500896661253036,0.0030457897900442454,0.0019225597148256899,0.0056947805083070666,0.004363983478762728,0.006315599769253446,-0.00027115721727456006,-0.005209890101451106,-0.0013484775565546507,0.0015216978666157917,-0.000997294986003495,0.004306356170395682,0.0032610998378395056,0.05311795467794035,0.11216128067062067,0.05524601591394283,0.013251679937795122,0.0028353454279186575,-0.02775311432630711,0.07354612748231854,-0.0336021205654401,0.18886288191356054,0.09372277471623147,-0.019616660971452326,0.00015916798166131272,-0.00023131292018274224,0.0003155849277729672,-0.00016499471619015028,1.650651645537183e-05,0.00012856974502705728,0.00014021992815990825,-0.001685952161610844,-0.0029787626308353686,-0.0004311972112174421,0.0007884691532218308,0.00328292949007169,0.003779505623399792,0.0022888320451013152,-0.016905538185594815,0.008590191558525475,0.0010297390834739491,0.002411564965717072,-0.007926439037997782,0.001960514319140896,-0.007111995957770792,0.0014448890443933887,0.019270003565021534,-0.010241159893425595,0.007291669005612841,2.154924175122587e-06
0.02320089260973773,0.006357974786148216,0.04049284597161053,0.04167261088198748,0.14498968953285143,0.03524445250771102,0.010072876226458478,-0.02083294855939283,0.038889289981748176,-0.003424235625815628,0.024039235943198515,-0.004006600445386829,0.06256108558486871,-0.028571445547620904,0.23600352521100224,0.005110896880780606,0.0031990841703645875,0.0027310307666208013,-2.787325000633906e-05,-0.0012937566773379345,0.0005209107733847088,-0.004617516310444879,-0.0010118379688633236,0.0029802555616433913,-0.00273135604987897,-0.007150986047109204,0.003561028311970038,-0.04110718724943007,0.054693388951066846,-0.011682339698910214,0.01998526327850874,0.00031863888382620146,-0.028163109568028675,-0.01745476757017044,-0.055925071833328635,-0.08522572502455052,-0.0338562064267525,-0.015737101315900774,0.002167516379703733,0.0018560286248441014,-0.004135524540435779,-0.0027580465285253304,-3.1471277534581855e-05,0.00039976625356122727,0.0026857217163222444,-0.002292384233495638,0.0009492040719148013,-0.0012183568366021364,-0.0046173914799337405,-0.008032359071161078,0.000782063066022676,-0.004798314574111555,0.0015157617939067908,-0.005890093982964273,0.0022426109568235283,0.0036727114699047036,0.028882883252235838,-0.019807625647897235,0.03601073586746764,0.001545286746594845,0.0067976648669486345,0.017577678930988425,-0.0011206691663232125,8.543692768682884e-05
